6.246058e-01 1.886890e+02
6.246323e-01 1.886890e+02
6.246587e-01 1.886890e+02
6.246852e-01 1.886890e+02
6.247117e-01 1.886890e+02
6.247381e-01 1.886890e+02
6.247646e-01 1.886890e+02
6.247911e-01 1.886890e+02
6.248175e-01 1.886890e+02
6.248440e-01 1.886890e+02
6.248705e-01 1.886890e+02
6.248970e-01 1.886890e+02
6.249234e-01 1.886890e+02
6.249499e-01 1.886890e+02
6.249764e-01 1.886890e+02
6.250029e-01 1.886890e+02
6.250293e-01 1.886890e+02
6.250558e-01 1.886890e+02
6.250823e-01 1.886890e+02
6.251087e-01 1.886890e+02
6.251352e-01 1.886890e+02
6.251617e-01 1.886890e+02
6.251882e-01 1.886890e+02
6.252147e-01 1.886890e+02
6.252411e-01 1.886890e+02
6.252676e-01 1.886890e+02
6.252941e-01 1.886890e+02
6.253206e-01 1.886890e+02
6.253470e-01 1.886890e+02
6.253735e-01 1.886890e+02
6.254000e-01 1.886890e+02
6.254265e-01 1.886890e+02
6.254530e-01 1.886890e+02
6.254794e-01 1.886890e+02
6.255059e-01 1.886890e+02
6.255324e-01 1.886890e+02
6.255589e-01 1.886890e+02
6.255853e-01 1.886890e+02
6.256118e-01 1.886890e+02
6.256383e-01 1.886890e+02
6.256648e-01 1.886890e+02
6.256913e-01 1.886890e+02
6.257178e-01 1.886890e+02
6.257442e-01 1.886890e+02
6.257707e-01 1.886890e+02
6.257972e-01 1.886890e+02
6.258237e-01 1.886890e+02
6.258502e-01 1.886890e+02
6.258767e-01 1.886890e+02
6.259031e-01 1.886890e+02
6.259296e-01 1.886890e+02
6.259561e-01 1.886890e+02
6.259826e-01 1.886890e+02
6.260091e-01 1.886890e+02
6.260356e-01 1.886890e+02
6.260620e-01 1.886890e+02
6.260885e-01 1.886890e+02
6.261150e-01 1.886890e+02
6.261415e-01 1.886890e+02
6.261680e-01 1.886890e+02
6.261945e-01 1.886890e+02
6.262210e-01 1.886890e+02
6.262475e-01 1.886890e+02
6.262740e-01 1.886890e+02
6.263005e-01 1.886890e+02
6.263269e-01 1.886890e+02
6.263534e-01 1.886890e+02
6.263799e-01 1.886890e+02
6.264064e-01 1.886890e+02
6.264329e-01 1.886890e+02
6.264594e-01 1.886890e+02
6.264859e-01 1.886890e+02
6.265124e-01 1.886890e+02
6.265389e-01 1.886890e+02
6.265654e-01 1.886890e+02
6.265919e-01 1.886890e+02
6.266184e-01 1.886890e+02
6.266449e-01 1.886890e+02
6.266714e-01 1.886890e+02
6.266979e-01 1.886890e+02
6.267244e-01 1.886890e+02
6.267509e-01 1.886890e+02
6.267774e-01 1.886890e+02
6.268039e-01 1.886890e+02
6.268304e-01 1.886890e+02
6.268569e-01 1.886890e+02
6.268834e-01 1.886890e+02
6.269099e-01 1.886890e+02
6.269364e-01 1.886890e+02
6.269629e-01 1.886890e+02
6.269894e-01 1.886890e+02
6.270159e-01 1.886890e+02
6.270424e-01 1.886890e+02
6.270689e-01 1.886890e+02
6.270954e-01 1.886890e+02
6.271219e-01 1.886890e+02
6.271484e-01 1.886890e+02
6.271749e-01 1.886890e+02
6.272014e-01 1.886890e+02
6.272279e-01 1.886890e+02
6.272544e-01 1.886890e+02
6.272809e-01 1.886890e+02
6.273074e-01 1.886890e+02
6.273339e-01 1.886890e+02
6.273604e-01 1.886890e+02
6.273869e-01 1.886890e+02
6.274135e-01 1.886890e+02
6.274400e-01 1.886890e+02
6.274665e-01 1.886890e+02
6.274930e-01 1.886890e+02
6.275195e-01 1.886890e+02
6.275460e-01 1.886890e+02
6.275725e-01 1.886890e+02
6.275990e-01 1.886890e+02
6.276255e-01 1.886890e+02
6.276521e-01 1.886890e+02
6.276786e-01 1.886890e+02
6.277051e-01 1.886890e+02
6.277316e-01 1.886890e+02
6.277581e-01 1.886890e+02
6.277846e-01 1.886890e+02
6.278112e-01 1.886890e+02
6.278377e-01 1.886890e+02
6.278642e-01 1.886890e+02
6.278907e-01 1.886890e+02
6.279172e-01 1.886890e+02
6.279437e-01 1.886890e+02
6.279703e-01 1.886890e+02
6.279968e-01 1.886890e+02
6.280233e-01 1.886890e+02
6.280498e-01 1.886890e+02
6.280763e-01 1.886890e+02
6.281029e-01 1.886890e+02
6.281294e-01 1.886890e+02
6.281559e-01 1.886890e+02
6.281824e-01 1.886890e+02
6.282090e-01 1.886890e+02
6.282355e-01 1.886890e+02
6.282620e-01 1.886890e+02
6.282885e-01 1.886890e+02
6.283151e-01 1.886890e+02
6.283416e-01 1.886890e+02
6.283681e-01 1.886890e+02
6.283946e-01 1.886890e+02
6.284212e-01 1.886890e+02
6.284477e-01 1.886890e+02
6.284742e-01 1.886890e+02
6.285008e-01 1.886890e+02
6.285273e-01 1.886890e+02
6.285538e-01 1.886890e+02
6.285803e-01 1.886890e+02
6.286069e-01 1.886890e+02
6.286334e-01 1.886890e+02
6.286599e-01 1.886890e+02
6.286865e-01 1.886890e+02
6.287130e-01 1.886890e+02
6.287395e-01 1.886890e+02
6.287661e-01 1.886890e+02
6.287926e-01 1.886890e+02
6.288191e-01 1.886890e+02
6.288457e-01 1.886890e+02
6.288722e-01 1.886890e+02
6.288987e-01 1.886890e+02
6.289253e-01 1.886890e+02
6.289518e-01 1.886890e+02
6.289784e-01 1.886890e+02
6.290049e-01 1.886890e+02
6.290314e-01 1.886890e+02
6.290580e-01 1.886890e+02
6.290845e-01 1.886890e+02
6.291111e-01 1.886890e+02
6.291376e-01 1.886890e+02
6.291641e-01 1.886890e+02
6.291907e-01 1.886890e+02
6.292172e-01 1.886890e+02
6.292438e-01 1.886890e+02
6.292703e-01 1.886890e+02
6.292969e-01 1.886890e+02
6.293234e-01 1.886890e+02
6.293499e-01 1.886890e+02
6.293765e-01 1.886890e+02
6.294030e-01 1.886890e+02
6.294296e-01 1.886890e+02
6.294561e-01 1.886890e+02
6.294827e-01 1.886890e+02
6.295092e-01 1.886890e+02
6.295358e-01 1.886890e+02
6.295623e-01 1.886890e+02
6.295889e-01 1.886890e+02
6.296154e-01 1.886890e+02
6.296420e-01 1.886890e+02
6.296685e-01 1.886890e+02
6.296951e-01 1.886890e+02
6.297216e-01 1.886890e+02
6.297482e-01 1.886890e+02
6.297747e-01 1.886890e+02
6.298013e-01 1.886890e+02
6.298278e-01 1.886890e+02
6.298544e-01 1.886890e+02
6.298809e-01 1.886890e+02
6.299075e-01 1.886890e+02
6.299341e-01 1.886890e+02
6.299606e-01 1.886890e+02
6.299872e-01 1.886890e+02
6.300137e-01 1.886890e+02
6.300403e-01 1.886890e+02
6.300668e-01 1.886890e+02
6.300934e-01 1.886890e+02
6.301200e-01 1.886890e+02
6.301465e-01 1.886890e+02
6.301731e-01 1.886890e+02
6.301996e-01 1.886890e+02
6.302262e-01 1.886890e+02
6.302528e-01 1.886890e+02
6.302793e-01 1.886890e+02
6.303059e-01 1.886890e+02
6.303325e-01 1.886890e+02
6.303590e-01 1.886890e+02
6.303856e-01 1.886890e+02
6.304121e-01 1.886890e+02
6.304387e-01 1.886890e+02
6.304653e-01 1.886890e+02
6.304918e-01 1.886890e+02
6.305184e-01 1.886890e+02
6.305450e-01 1.886890e+02
6.305715e-01 1.886890e+02
6.305981e-01 1.886890e+02
6.306247e-01 1.886890e+02
6.306512e-01 1.886890e+02
6.306778e-01 1.886890e+02
6.307044e-01 1.886890e+02
6.307310e-01 1.886890e+02
6.307575e-01 1.886890e+02
6.307841e-01 1.886890e+02
6.308107e-01 1.886890e+02
6.308372e-01 1.886890e+02
6.308638e-01 1.886890e+02
6.308904e-01 1.886890e+02
6.309170e-01 1.886890e+02
6.309435e-01 1.886890e+02
6.309701e-01 1.886890e+02
6.309967e-01 1.886890e+02
6.310232e-01 1.886890e+02
6.310498e-01 1.886890e+02
6.310764e-01 1.886890e+02
6.311030e-01 1.886890e+02
6.311296e-01 1.886890e+02
6.311561e-01 1.886890e+02
6.311827e-01 1.886890e+02
6.312093e-01 1.886890e+02
6.312359e-01 1.886890e+02
6.312624e-01 1.886890e+02
6.312890e-01 1.886890e+02
6.313156e-01 1.886890e+02
6.313422e-01 1.886890e+02
6.313688e-01 1.886890e+02
6.313953e-01 1.886890e+02
6.314219e-01 1.886890e+02
6.314485e-01 1.886890e+02
6.314751e-01 1.886890e+02
6.315017e-01 1.886890e+02
6.315283e-01 1.886890e+02
6.315548e-01 1.886890e+02
6.315814e-01 1.886890e+02
6.316080e-01 1.886890e+02
6.316346e-01 1.886890e+02
6.316612e-01 1.886890e+02
6.316878e-01 1.886890e+02
6.317143e-01 1.886890e+02
6.317409e-01 1.886890e+02
6.317675e-01 1.886890e+02
6.317941e-01 1.886890e+02
6.318207e-01 1.886890e+02
6.318473e-01 1.886890e+02
6.318739e-01 1.886890e+02
6.319005e-01 1.886890e+02
6.319271e-01 1.886890e+02
6.319536e-01 1.886890e+02
6.319802e-01 1.886890e+02
6.320068e-01 1.886890e+02
6.320334e-01 1.886890e+02
6.320600e-01 1.886890e+02
6.320866e-01 1.886890e+02
6.321132e-01 1.886890e+02
6.321398e-01 1.886890e+02
6.321664e-01 1.886890e+02
6.321930e-01 1.886890e+02
6.322196e-01 1.886890e+02
6.322462e-01 1.886890e+02
6.322728e-01 1.886890e+02
6.322993e-01 1.886890e+02
6.323259e-01 1.886890e+02
6.323525e-01 1.886890e+02
6.323791e-01 1.886890e+02
6.324057e-01 1.886890e+02
6.324323e-01 1.886890e+02
6.324589e-01 1.886890e+02
6.324855e-01 1.886890e+02
6.325121e-01 1.886890e+02
6.325387e-01 1.886890e+02
6.325653e-01 1.886890e+02
6.325919e-01 1.886890e+02
6.326185e-01 1.886890e+02
6.326451e-01 1.886890e+02
6.326717e-01 1.886890e+02
6.326983e-01 1.886890e+02
6.327249e-01 1.886890e+02
6.327515e-01 1.886890e+02
6.327781e-01 1.886890e+02
6.328047e-01 1.886890e+02
6.328313e-01 1.886890e+02
6.328579e-01 1.886890e+02
6.328845e-01 1.886890e+02
6.329112e-01 1.886890e+02
6.329378e-01 1.886890e+02
6.329644e-01 1.886890e+02
6.329910e-01 1.886890e+02
6.330176e-01 1.886890e+02
6.330442e-01 1.886890e+02
6.330708e-01 1.886890e+02
6.330974e-01 1.886890e+02
6.331240e-01 1.886890e+02
6.331506e-01 1.886890e+02
6.331772e-01 1.886890e+02
6.332038e-01 1.886890e+02
6.332304e-01 1.886890e+02
6.332570e-01 1.886890e+02
6.332837e-01 1.886890e+02
6.333103e-01 1.886890e+02
6.333369e-01 1.886890e+02
6.333635e-01 1.886890e+02
6.333901e-01 1.886890e+02
6.334167e-01 1.886890e+02
6.334433e-01 1.886890e+02
6.334699e-01 1.886890e+02
6.334966e-01 1.886890e+02
6.335232e-01 1.886890e+02
6.335498e-01 1.886890e+02
6.335764e-01 1.886890e+02
6.336030e-01 1.886890e+02
6.336296e-01 1.886890e+02
6.336562e-01 1.886890e+02
6.336829e-01 1.886890e+02
6.337095e-01 1.886890e+02
6.337361e-01 1.886890e+02
6.337627e-01 1.886890e+02
6.337893e-01 1.886890e+02
6.338160e-01 1.886890e+02
6.338426e-01 1.886890e+02
6.338692e-01 1.886890e+02
6.338958e-01 1.886890e+02
6.339224e-01 1.886890e+02
6.339491e-01 1.886890e+02
6.339757e-01 1.886890e+02
6.340023e-01 1.886890e+02
6.340289e-01 1.886890e+02
6.340556e-01 1.886890e+02
6.340822e-01 1.886890e+02
6.341088e-01 1.886890e+02
6.341354e-01 1.886890e+02
6.341621e-01 1.886890e+02
6.341887e-01 1.886890e+02
6.342153e-01 1.886890e+02
6.342419e-01 1.886890e+02
6.342686e-01 1.886890e+02
6.342952e-01 1.886890e+02
6.343218e-01 1.886890e+02
6.343485e-01 1.886890e+02
6.343751e-01 1.886890e+02
6.344017e-01 1.886890e+02
6.344284e-01 1.886890e+02
6.344550e-01 1.886890e+02
6.344816e-01 1.886890e+02
6.345083e-01 1.886890e+02
6.345349e-01 1.886890e+02
6.345615e-01 1.886890e+02
6.345882e-01 1.886890e+02
6.346148e-01 1.886890e+02
6.346414e-01 1.886890e+02
6.346681e-01 1.886890e+02
6.346947e-01 1.886890e+02
6.347213e-01 1.886890e+02
6.347480e-01 1.886890e+02
6.347746e-01 1.886890e+02
6.348013e-01 1.886890e+02
6.348279e-01 1.886890e+02
6.348546e-01 1.886890e+02
6.348812e-01 1.886890e+02
6.349078e-01 1.886890e+02
6.349345e-01 1.886890e+02
6.349611e-01 1.886890e+02
6.349878e-01 1.886890e+02
6.350144e-01 1.886890e+02
6.350411e-01 1.886890e+02
6.350677e-01 1.886890e+02
6.350944e-01 1.886890e+02
6.351210e-01 1.886890e+02
6.351477e-01 1.886890e+02
6.351743e-01 1.886890e+02
6.352010e-01 1.886890e+02
6.352276e-01 1.886890e+02
6.352543e-01 1.886890e+02
6.352809e-01 1.886890e+02
6.353076e-01 1.886890e+02
6.353342e-01 1.886890e+02
6.353609e-01 1.886890e+02
6.353875e-01 1.886890e+02
6.354142e-01 1.886890e+02
6.354408e-01 1.886890e+02
6.354675e-01 1.886890e+02
6.354941e-01 1.886890e+02
6.355208e-01 1.886890e+02
6.355475e-01 1.886890e+02
6.355741e-01 1.886890e+02
6.356008e-01 1.886890e+02
6.356274e-01 1.886890e+02
6.356541e-01 1.886890e+02
6.356807e-01 1.886890e+02
6.357074e-01 1.886890e+02
6.357341e-01 1.886890e+02
6.357607e-01 1.886890e+02
6.357874e-01 1.886890e+02
6.358141e-01 1.886890e+02
6.358407e-01 1.886890e+02
6.358674e-01 1.886890e+02
6.358940e-01 1.886890e+02
6.359207e-01 1.886890e+02
6.359474e-01 1.886890e+02
6.359740e-01 1.886890e+02
6.360007e-01 1.886890e+02
6.360274e-01 1.886890e+02
6.360541e-01 1.886890e+02
6.360807e-01 1.886890e+02
6.361074e-01 1.886890e+02
6.361341e-01 1.886890e+02
6.361607e-01 1.886890e+02
6.361874e-01 1.886890e+02
6.362141e-01 1.886890e+02
6.362408e-01 1.886890e+02
6.362675e-01 1.886890e+02
6.362941e-01 1.886890e+02
6.363208e-01 1.886890e+02
6.363475e-01 1.886890e+02
6.363742e-01 1.886890e+02
6.364009e-01 1.886890e+02
6.364275e-01 1.886890e+02
6.364542e-01 1.886890e+02
6.364809e-01 1.886890e+02
6.365076e-01 1.886890e+02
6.365343e-01 1.886890e+02
6.365609e-01 1.886890e+02
6.365876e-01 1.886890e+02
6.366143e-01 1.886890e+02
6.366410e-01 1.886890e+02
6.366677e-01 1.886890e+02
6.366944e-01 1.886890e+02
6.367211e-01 1.886890e+02
6.367477e-01 1.886890e+02
6.367744e-01 1.886890e+02
6.368011e-01 1.886890e+02
6.368278e-01 1.886890e+02
6.368545e-01 1.886890e+02
6.368812e-01 1.886890e+02
6.369079e-01 1.886890e+02
6.369346e-01 1.886890e+02
6.369613e-01 1.886890e+02
6.369880e-01 1.886890e+02
6.370147e-01 1.886890e+02
6.370414e-01 1.886890e+02
6.370680e-01 1.886890e+02
6.370947e-01 1.886890e+02
6.371214e-01 1.886890e+02
6.371481e-01 1.886890e+02
6.371748e-01 1.886890e+02
6.372015e-01 1.886890e+02
6.372282e-01 1.886890e+02
6.372549e-01 1.886890e+02
6.372816e-01 1.886890e+02
6.373083e-01 1.886890e+02
6.373350e-01 1.886890e+02
6.373617e-01 1.886890e+02
6.373884e-01 1.886890e+02
6.374151e-01 1.886890e+02
6.374418e-01 1.886890e+02
6.374686e-01 1.886890e+02
6.374953e-01 1.886890e+02
6.375220e-01 1.886890e+02
6.375487e-01 1.886890e+02
6.375754e-01 1.886890e+02
6.376021e-01 1.886890e+02
6.376288e-01 1.886890e+02
6.376555e-01 1.886890e+02
6.376822e-01 1.886890e+02
6.377089e-01 1.886890e+02
6.377356e-01 1.886890e+02
6.377623e-01 1.886890e+02
6.377891e-01 1.886890e+02
6.378158e-01 1.886890e+02
6.378425e-01 1.886890e+02
6.378692e-01 1.886890e+02
6.378959e-01 1.886890e+02
6.379226e-01 1.886890e+02
6.379493e-01 1.886890e+02
6.379760e-01 1.886890e+02
6.380028e-01 1.886890e+02
6.380295e-01 1.886890e+02
6.380562e-01 1.886890e+02
6.380829e-01 1.886890e+02
6.381096e-01 1.886890e+02
6.381363e-01 1.886890e+02
6.381631e-01 1.886890e+02
6.381898e-01 1.886890e+02
6.382165e-01 1.886890e+02
6.382432e-01 1.886890e+02
6.382699e-01 1.886890e+02
6.382967e-01 1.886890e+02
6.383234e-01 1.886890e+02
6.383501e-01 1.886890e+02
6.383768e-01 1.886890e+02
6.384036e-01 1.886890e+02
6.384303e-01 1.886890e+02
6.384570e-01 1.886890e+02
6.384837e-01 1.886890e+02
6.385105e-01 1.886890e+02
6.385372e-01 1.886890e+02
6.385639e-01 1.886890e+02
6.385906e-01 1.886890e+02
6.386174e-01 1.886890e+02
6.386441e-01 1.886890e+02
6.386708e-01 1.886890e+02
6.386975e-01 1.886890e+02
6.387243e-01 1.886890e+02
6.387510e-01 1.886890e+02
6.387777e-01 1.886890e+02
6.388045e-01 1.886890e+02
6.388312e-01 1.886890e+02
6.388579e-01 1.886890e+02
6.388847e-01 1.886890e+02
6.389114e-01 1.886890e+02
6.389381e-01 1.886890e+02
6.389649e-01 1.886890e+02
6.389916e-01 1.886890e+02
6.390183e-01 1.886890e+02
6.390451e-01 1.886890e+02
6.390718e-01 1.886890e+02
6.390985e-01 1.886890e+02
6.391253e-01 1.886890e+02
6.391520e-01 1.886890e+02
6.391788e-01 1.886890e+02
6.392055e-01 1.886890e+02
6.392322e-01 1.886890e+02
6.392590e-01 1.886890e+02
6.392857e-01 1.886890e+02
6.393125e-01 1.886890e+02
6.393392e-01 1.886890e+02
6.393659e-01 1.886890e+02
6.393927e-01 1.886890e+02
6.394194e-01 1.886890e+02
6.394462e-01 1.886890e+02
6.394729e-01 1.886890e+02
6.394997e-01 1.886890e+02
6.395264e-01 1.886890e+02
6.395531e-01 1.886890e+02
6.395799e-01 1.886890e+02
6.396066e-01 1.886890e+02
6.396334e-01 1.886890e+02
6.396601e-01 1.886890e+02
6.396869e-01 1.886890e+02
6.397136e-01 1.886890e+02
6.397404e-01 1.886890e+02
6.397671e-01 1.886890e+02
6.397939e-01 1.886890e+02
6.398206e-01 1.886890e+02
6.398474e-01 1.886890e+02
6.398741e-01 1.886890e+02
6.399009e-01 1.886890e+02
6.399276e-01 1.886890e+02
6.399544e-01 1.886890e+02
6.399811e-01 1.886890e+02
6.400079e-01 1.886890e+02
6.400346e-01 1.886890e+02
6.400614e-01 1.886890e+02
6.400882e-01 1.886890e+02
6.401149e-01 1.886890e+02
6.401417e-01 1.886890e+02
6.401684e-01 1.886890e+02
6.401952e-01 1.886890e+02
6.402219e-01 1.886890e+02
6.402487e-01 1.886890e+02
6.402755e-01 1.886890e+02
6.403022e-01 1.886890e+02
6.403290e-01 1.886890e+02
6.403557e-01 1.886890e+02
6.403825e-01 1.886890e+02
6.404093e-01 1.886890e+02
6.404360e-01 1.886890e+02
6.404628e-01 1.886890e+02
6.404896e-01 1.886890e+02
6.405163e-01 1.886890e+02
6.405431e-01 1.886890e+02
6.405698e-01 1.886890e+02
6.405966e-01 1.886890e+02
6.406234e-01 1.886890e+02
6.406501e-01 1.886890e+02
6.406769e-01 1.886890e+02
6.407037e-01 1.886890e+02
6.407304e-01 1.886890e+02
6.407572e-01 1.886890e+02
6.407840e-01 1.886890e+02
6.408107e-01 1.886890e+02
6.408375e-01 1.886890e+02
6.408643e-01 1.886890e+02
6.408910e-01 1.886890e+02
6.409178e-01 1.886890e+02
6.409446e-01 1.886890e+02
6.409714e-01 1.886890e+02
6.409981e-01 1.886890e+02
6.410249e-01 1.886890e+02
6.410517e-01 1.886890e+02
6.410785e-01 1.886890e+02
6.411052e-01 1.886890e+02
6.411320e-01 1.886890e+02
6.411588e-01 1.886890e+02
6.411855e-01 1.886890e+02
6.412123e-01 1.886890e+02
6.412391e-01 1.886890e+02
6.412659e-01 1.886890e+02
6.412927e-01 1.886890e+02
6.413194e-01 1.886890e+02
6.413462e-01 1.886890e+02
6.413730e-01 1.886890e+02
6.413998e-01 1.886890e+02
6.414265e-01 1.886890e+02
6.414533e-01 1.886890e+02
6.414801e-01 1.886890e+02
6.415069e-01 1.886890e+02
6.415337e-01 1.886890e+02
6.415605e-01 1.886890e+02
6.415872e-01 1.886890e+02
6.416140e-01 1.886890e+02
6.416408e-01 1.886890e+02
6.416676e-01 1.886890e+02
6.416944e-01 1.886890e+02
6.417212e-01 1.886890e+02
6.417479e-01 1.886890e+02
6.417747e-01 1.886890e+02
6.418015e-01 1.886890e+02
6.418283e-01 1.886890e+02
6.418551e-01 1.886890e+02
6.418819e-01 1.886890e+02
6.419087e-01 1.886890e+02
6.419354e-01 1.886890e+02
6.419622e-01 1.886890e+02
6.419890e-01 1.886890e+02
6.420158e-01 1.886890e+02
6.420426e-01 1.886890e+02
6.420694e-01 1.886890e+02
6.420962e-01 1.886890e+02
6.421230e-01 1.886890e+02
6.421498e-01 1.886890e+02
6.421766e-01 1.886890e+02
6.422033e-01 1.886890e+02
6.422301e-01 1.886890e+02
6.422569e-01 1.886890e+02
6.422837e-01 1.886890e+02
6.423105e-01 1.886890e+02
6.423373e-01 1.886890e+02
6.423641e-01 1.886890e+02
6.423909e-01 1.886890e+02
6.424177e-01 1.886890e+02
6.424445e-01 1.886890e+02
6.424713e-01 1.886890e+02
6.424981e-01 1.886890e+02
6.425249e-01 1.886890e+02
6.425517e-01 1.886890e+02
6.425785e-01 1.886890e+02
6.426053e-01 1.886890e+02
6.426321e-01 1.886890e+02
6.426589e-01 1.886890e+02
6.426857e-01 1.886890e+02
6.427125e-01 1.886890e+02
6.427393e-01 1.886890e+02
6.427661e-01 1.886890e+02
6.427929e-01 1.886890e+02
6.428197e-01 1.886890e+02
6.428465e-01 1.886890e+02
6.428733e-01 1.886890e+02
6.429001e-01 1.886890e+02
6.429269e-01 1.886890e+02
6.429537e-01 1.886890e+02
6.429805e-01 1.886890e+02
6.430073e-01 1.886890e+02
6.430342e-01 1.886890e+02
6.430610e-01 1.886890e+02
6.430878e-01 1.886890e+02
6.431146e-01 1.886890e+02
6.431414e-01 1.886890e+02
6.431682e-01 1.886890e+02
6.431950e-01 1.886890e+02
6.432218e-01 1.886890e+02
6.432486e-01 1.886890e+02
6.432754e-01 1.886890e+02
6.433022e-01 1.886890e+02
6.433291e-01 1.886890e+02
6.433559e-01 1.886890e+02
6.433827e-01 1.886890e+02
6.434095e-01 1.886890e+02
6.434363e-01 1.886890e+02
6.434631e-01 1.886890e+02
6.434899e-01 1.886890e+02
6.435168e-01 1.886890e+02
6.435436e-01 1.886890e+02
6.435704e-01 1.886890e+02
6.435972e-01 1.886890e+02
6.436240e-01 1.886890e+02
6.436508e-01 1.886890e+02
6.436777e-01 1.886890e+02
6.437045e-01 1.886890e+02
6.437313e-01 1.886890e+02
6.437581e-01 1.886890e+02
6.437849e-01 1.886890e+02
6.438117e-01 1.886890e+02
6.438386e-01 1.886890e+02
6.438654e-01 1.886890e+02
6.438922e-01 1.886890e+02
6.439190e-01 1.886890e+02
6.439459e-01 1.886890e+02
6.439727e-01 1.886890e+02
6.439995e-01 1.886890e+02
6.440263e-01 1.886890e+02
6.440531e-01 1.886890e+02
6.440800e-01 1.886890e+02
6.441068e-01 1.886890e+02
6.441336e-01 1.886890e+02
6.441604e-01 1.886890e+02
6.441873e-01 1.886890e+02
6.442141e-01 1.886890e+02
6.442409e-01 1.886890e+02
6.442678e-01 1.886890e+02
6.442946e-01 1.886890e+02
6.443214e-01 1.886890e+02
6.443482e-01 1.886890e+02
6.443751e-01 1.886890e+02
6.444019e-01 1.886890e+02
6.444287e-01 1.886890e+02
6.444556e-01 1.886890e+02
6.444824e-01 1.886890e+02
6.445092e-01 1.886890e+02
6.445360e-01 1.886890e+02
6.445629e-01 1.886890e+02
6.445897e-01 1.886890e+02
6.446165e-01 1.886890e+02
6.446434e-01 1.886890e+02
6.446702e-01 1.886890e+02
6.446970e-01 1.886890e+02
6.447239e-01 1.886890e+02
6.447507e-01 1.886890e+02
6.447776e-01 1.886890e+02
6.448044e-01 1.886890e+02
6.448312e-01 1.886890e+02
6.448581e-01 1.886890e+02
6.448849e-01 1.886890e+02
6.449117e-01 1.886890e+02
6.449386e-01 1.886890e+02
6.449654e-01 1.886890e+02
6.449922e-01 1.886890e+02
6.450191e-01 1.886890e+02
6.450459e-01 1.886890e+02
6.450728e-01 1.886890e+02
6.450996e-01 1.886890e+02
6.451264e-01 1.886890e+02
6.451533e-01 1.886890e+02
6.451801e-01 1.886890e+02
6.452070e-01 1.886890e+02
6.452338e-01 1.886890e+02
6.452607e-01 1.886890e+02
6.452875e-01 1.886890e+02
6.453143e-01 1.886890e+02
6.453412e-01 1.886890e+02
6.453680e-01 1.886890e+02
6.453949e-01 1.886890e+02
6.454217e-01 1.886890e+02
6.454486e-01 1.886890e+02
6.454754e-01 1.886890e+02
6.455023e-01 1.886890e+02
6.455291e-01 1.886890e+02
6.455560e-01 1.886890e+02
6.455828e-01 1.886890e+02
6.456097e-01 1.886890e+02
6.456365e-01 1.886890e+02
6.456634e-01 1.886890e+02
6.456902e-01 1.886890e+02
6.457171e-01 1.886890e+02
6.457439e-01 1.886890e+02
6.457708e-01 1.886890e+02
6.457976e-01 1.886890e+02
6.458245e-01 1.886890e+02
6.458513e-01 1.886890e+02
6.458782e-01 1.886890e+02
6.459050e-01 1.886890e+02
6.459319e-01 1.886890e+02
6.459587e-01 1.886890e+02
6.459856e-01 1.886890e+02
6.460124e-01 1.886890e+02
6.460393e-01 1.886890e+02
6.460661e-01 1.886890e+02
6.460930e-01 1.886890e+02
6.461199e-01 1.886890e+02
6.461467e-01 1.886890e+02
6.461736e-01 1.886890e+02
6.462004e-01 1.886890e+02
6.462273e-01 1.886890e+02
6.462541e-01 1.886890e+02
6.462810e-01 1.886890e+02
6.463079e-01 1.886890e+02
6.463347e-01 1.886890e+02
6.463616e-01 1.886890e+02
6.463884e-01 1.886890e+02
6.464153e-01 1.886890e+02
6.464422e-01 1.886890e+02
6.464690e-01 1.886890e+02
6.464959e-01 1.886890e+02
6.465227e-01 1.886890e+02
6.465496e-01 1.886890e+02
6.465765e-01 1.886890e+02
6.466033e-01 1.886890e+02
6.466302e-01 1.886890e+02
6.466571e-01 1.886890e+02
6.466839e-01 1.886890e+02
6.467108e-01 1.886890e+02
6.467376e-01 1.886890e+02
6.467645e-01 1.886890e+02
6.467914e-01 1.886890e+02
6.468182e-01 1.886890e+02
6.468451e-01 1.886890e+02
6.468720e-01 1.886890e+02
6.468988e-01 1.886890e+02
6.469257e-01 1.886890e+02
6.469526e-01 1.886890e+02
6.469795e-01 1.886890e+02
6.470063e-01 1.886890e+02
6.470332e-01 1.886890e+02
6.470601e-01 1.886890e+02
6.470869e-01 1.886890e+02
6.471138e-01 1.886890e+02
6.471407e-01 1.886890e+02
6.471675e-01 1.886890e+02
6.471944e-01 1.886890e+02
6.472213e-01 1.886890e+02
6.472482e-01 1.886890e+02
6.472750e-01 1.886890e+02
6.473019e-01 1.886890e+02
6.473288e-01 1.886890e+02
6.473556e-01 1.886890e+02
6.473825e-01 1.886890e+02
6.474094e-01 1.886890e+02
