6.876481e-01 9.649304e+01
6.876488e-01 9.649304e+01
6.876495e-01 9.649304e+01
6.876502e-01 9.649304e+01
6.876509e-01 9.649304e+01
6.876516e-01 9.649304e+01
6.876523e-01 9.649304e+01
6.876530e-01 9.649304e+01
6.876536e-01 9.649304e+01
6.876543e-01 9.649304e+01
6.876550e-01 9.649304e+01
6.876557e-01 9.649304e+01
6.876563e-01 9.649304e+01
6.876570e-01 9.649304e+01
6.876577e-01 9.649304e+01
6.876583e-01 9.649304e+01
6.876590e-01 9.649304e+01
6.876597e-01 9.649304e+01
6.876603e-01 9.649304e+01
6.876610e-01 9.649304e+01
6.876617e-01 9.649304e+01
6.876623e-01 9.649304e+01
6.876630e-01 9.649304e+01
6.876637e-01 9.649304e+01
6.876643e-01 9.649304e+01
6.876650e-01 9.649304e+01
6.876657e-01 9.649304e+01
6.876663e-01 9.649304e+01
6.876670e-01 9.649304e+01
6.876676e-01 9.649304e+01
6.876683e-01 9.649304e+01
6.876690e-01 9.649304e+01
6.876696e-01 9.649304e+01
6.876703e-01 9.649304e+01
6.876710e-01 9.649304e+01
6.876716e-01 9.649304e+01
6.876723e-01 9.649304e+01
6.876730e-01 9.649304e+01
6.876736e-01 9.649304e+01
6.876743e-01 9.649304e+01
6.876750e-01 9.649304e+01
6.876756e-01 9.649304e+01
6.876763e-01 9.649304e+01
6.876769e-01 9.649304e+01
6.876776e-01 9.649304e+01
6.876783e-01 9.649304e+01
6.876789e-01 9.649304e+01
6.876796e-01 9.649304e+01
6.876803e-01 9.649304e+01
6.876809e-01 9.649304e+01
6.876816e-01 9.649304e+01
6.876823e-01 9.649304e+01
6.876829e-01 9.649304e+01
6.876836e-01 9.649304e+01
6.876843e-01 9.649304e+01
6.876849e-01 9.649304e+01
6.876856e-01 9.649304e+01
6.876863e-01 9.649304e+01
6.876869e-01 9.649304e+01
6.876876e-01 9.649304e+01
6.876882e-01 9.649304e+01
6.876889e-01 9.649304e+01
6.876896e-01 9.649304e+01
6.876902e-01 9.649304e+01
6.876909e-01 9.649304e+01
6.876916e-01 9.649304e+01
6.876922e-01 9.649304e+01
6.876929e-01 9.649304e+01
6.876936e-01 9.649304e+01
6.876942e-01 9.649304e+01
6.876949e-01 9.649304e+01
6.876956e-01 9.649304e+01
6.876962e-01 9.649304e+01
6.876969e-01 9.649304e+01
6.876976e-01 9.649304e+01
6.876982e-01 9.649304e+01
6.876989e-01 9.649304e+01
6.876995e-01 9.649304e+01
6.877002e-01 9.649304e+01
6.877009e-01 9.649304e+01
6.877015e-01 9.649304e+01
6.877022e-01 9.649304e+01
6.877029e-01 9.649304e+01
6.877035e-01 9.649304e+01
6.877042e-01 9.649304e+01
6.877049e-01 9.649304e+01
6.877055e-01 9.649304e+01
6.877062e-01 9.649304e+01
6.877069e-01 9.649304e+01
6.877075e-01 9.649304e+01
6.877082e-01 9.649304e+01
6.877089e-01 9.649304e+01
6.877095e-01 9.649304e+01
6.877102e-01 9.649304e+01
6.877109e-01 9.649304e+01
6.877115e-01 9.649304e+01
6.877122e-01 9.649304e+01
6.877128e-01 9.649304e+01
6.877135e-01 9.649304e+01
6.877142e-01 9.649304e+01
6.877148e-01 9.649304e+01
6.877155e-01 9.649304e+01
6.877162e-01 9.649304e+01
6.877168e-01 9.649304e+01
6.877175e-01 9.649304e+01
6.877182e-01 9.649304e+01
6.877188e-01 9.649304e+01
6.877195e-01 9.649304e+01
6.877202e-01 9.649304e+01
6.877208e-01 9.649304e+01
6.877215e-01 9.649304e+01
6.877222e-01 9.649304e+01
6.877228e-01 9.649304e+01
6.877235e-01 9.649304e+01
6.877242e-01 9.649304e+01
6.877248e-01 9.649304e+01
6.877255e-01 9.649304e+01
6.877262e-01 9.649304e+01
6.877268e-01 9.649304e+01
6.877275e-01 9.649304e+01
6.877282e-01 9.649304e+01
6.877288e-01 9.649304e+01
6.877295e-01 9.649304e+01
6.877301e-01 9.649304e+01
6.877308e-01 9.649304e+01
6.877315e-01 9.649304e+01
6.877321e-01 9.649304e+01
6.877328e-01 9.649304e+01
6.877335e-01 9.649304e+01
6.877341e-01 9.649304e+01
6.877348e-01 9.649304e+01
6.877355e-01 9.649304e+01
6.877361e-01 9.649304e+01
6.877368e-01 9.649304e+01
6.877375e-01 9.649304e+01
6.877381e-01 9.649304e+01
6.877388e-01 9.649304e+01
6.877395e-01 9.649304e+01
6.877401e-01 9.649304e+01
6.877408e-01 9.649304e+01
6.877415e-01 9.649304e+01
6.877421e-01 9.649304e+01
6.877428e-01 9.649304e+01
6.877435e-01 9.649304e+01
6.877441e-01 9.649304e+01
6.877448e-01 9.649304e+01
6.877455e-01 9.649304e+01
6.877461e-01 9.649304e+01
6.877468e-01 9.649304e+01
6.877475e-01 9.649304e+01
6.877481e-01 9.649304e+01
6.877488e-01 9.649304e+01
6.877495e-01 9.649304e+01
6.877501e-01 9.649304e+01
6.877508e-01 9.649304e+01
6.877515e-01 9.649304e+01
6.877521e-01 9.649304e+01
6.877528e-01 9.649304e+01
6.877535e-01 9.649304e+01
6.877541e-01 9.649304e+01
6.877548e-01 9.649304e+01
6.877555e-01 9.649304e+01
6.877561e-01 9.649304e+01
6.877568e-01 9.649304e+01
6.877575e-01 9.649304e+01
6.877581e-01 9.649304e+01
6.877588e-01 9.649304e+01
6.877595e-01 9.649304e+01
6.877601e-01 9.649304e+01
6.877608e-01 9.649304e+01
6.877615e-01 9.649304e+01
6.877621e-01 9.649304e+01
6.877628e-01 9.649304e+01
6.877635e-01 9.649304e+01
6.877641e-01 9.649304e+01
6.877648e-01 9.649304e+01
6.877655e-01 9.649304e+01
6.877661e-01 9.649304e+01
6.877668e-01 9.649304e+01
6.877675e-01 9.649304e+01
6.877681e-01 9.649304e+01
6.877688e-01 9.649304e+01
6.877695e-01 9.649304e+01
6.877701e-01 9.649304e+01
6.877708e-01 9.649304e+01
6.877715e-01 9.649304e+01
6.877721e-01 9.649304e+01
6.877728e-01 9.649304e+01
6.877735e-01 9.649304e+01
6.877742e-01 9.649304e+01
6.877748e-01 9.649304e+01
6.877755e-01 9.649304e+01
6.877762e-01 9.649304e+01
6.877768e-01 9.649304e+01
6.877775e-01 9.649304e+01
6.877782e-01 9.649304e+01
6.877788e-01 9.649304e+01
6.877795e-01 9.649304e+01
6.877802e-01 9.649304e+01
6.877808e-01 9.649304e+01
6.877815e-01 9.649304e+01
6.877822e-01 9.649304e+01
6.877828e-01 9.649304e+01
6.877835e-01 9.649304e+01
6.877842e-01 9.649304e+01
6.877848e-01 9.649304e+01
6.877855e-01 9.649304e+01
6.877862e-01 9.649304e+01
6.877868e-01 9.649304e+01
6.877875e-01 9.649304e+01
6.877882e-01 9.649304e+01
6.877889e-01 9.649304e+01
6.877895e-01 9.649304e+01
6.877902e-01 9.649304e+01
6.877909e-01 9.649304e+01
6.877915e-01 9.649304e+01
6.877922e-01 9.649304e+01
6.877929e-01 9.649304e+01
6.877935e-01 9.649304e+01
6.877942e-01 9.649304e+01
6.877949e-01 9.649304e+01
6.877955e-01 9.649304e+01
6.877962e-01 9.649304e+01
6.877969e-01 9.649304e+01
6.877976e-01 9.649304e+01
6.877982e-01 9.649304e+01
6.877989e-01 9.649304e+01
6.877996e-01 9.649304e+01
6.878002e-01 9.649304e+01
6.878009e-01 9.649304e+01
6.878016e-01 9.649304e+01
6.878022e-01 9.649304e+01
6.878029e-01 9.649304e+01
6.878036e-01 9.649304e+01
6.878042e-01 9.649304e+01
6.878049e-01 9.649304e+01
6.878056e-01 9.649304e+01
6.878063e-01 9.649304e+01
6.878069e-01 9.649304e+01
6.878076e-01 9.649304e+01
6.878083e-01 9.649304e+01
6.878089e-01 9.649304e+01
6.878096e-01 9.649304e+01
6.878103e-01 9.649304e+01
6.878109e-01 9.649304e+01
6.878116e-01 9.649304e+01
6.878123e-01 9.649304e+01
6.878130e-01 9.649304e+01
6.878136e-01 9.649304e+01
6.878143e-01 9.649304e+01
6.878150e-01 9.649304e+01
6.878156e-01 9.649304e+01
6.878163e-01 9.649304e+01
6.878170e-01 9.649304e+01
6.878177e-01 9.649304e+01
6.878183e-01 9.649304e+01
6.878190e-01 9.649304e+01
6.878197e-01 9.649304e+01
6.878203e-01 9.649304e+01
6.878210e-01 9.649304e+01
6.878217e-01 9.649304e+01
6.878224e-01 9.649304e+01
6.878230e-01 9.649304e+01
6.878237e-01 9.649304e+01
6.878244e-01 9.649304e+01
6.878250e-01 9.649304e+01
6.878257e-01 9.649304e+01
6.878264e-01 9.649304e+01
6.878271e-01 9.649304e+01
6.878277e-01 9.649304e+01
6.878284e-01 9.649304e+01
6.878291e-01 9.649304e+01
6.878297e-01 9.649304e+01
6.878304e-01 9.649304e+01
6.878311e-01 9.649304e+01
6.878318e-01 9.649304e+01
6.878324e-01 9.649304e+01
6.878331e-01 9.649304e+01
6.878338e-01 9.649304e+01
6.878344e-01 9.649304e+01
6.878351e-01 9.649304e+01
6.878358e-01 9.649304e+01
6.878365e-01 9.649304e+01
6.878371e-01 9.649304e+01
6.878378e-01 9.649304e+01
6.878385e-01 9.649304e+01
6.878392e-01 9.649304e+01
6.878398e-01 9.649304e+01
6.878405e-01 9.649304e+01
6.878412e-01 9.649304e+01
6.878418e-01 9.649304e+01
6.878425e-01 9.649304e+01
6.878432e-01 9.649304e+01
6.878439e-01 9.649304e+01
6.878445e-01 9.649304e+01
6.878452e-01 9.649304e+01
6.878459e-01 9.649304e+01
6.878466e-01 9.649304e+01
6.878472e-01 9.649304e+01
6.878479e-01 9.649304e+01
6.878486e-01 9.649304e+01
6.878493e-01 9.649304e+01
6.878499e-01 9.649304e+01
6.878506e-01 9.649304e+01
6.878513e-01 9.649304e+01
6.878520e-01 9.649304e+01
6.878526e-01 9.649304e+01
6.878533e-01 9.649304e+01
6.878540e-01 9.649304e+01
6.878546e-01 9.649304e+01
6.878553e-01 9.649304e+01
6.878560e-01 9.649304e+01
6.878567e-01 9.649304e+01
6.878573e-01 9.649304e+01
6.878580e-01 9.649304e+01
6.878587e-01 9.649304e+01
6.878594e-01 9.649304e+01
6.878600e-01 9.649304e+01
6.878607e-01 9.649304e+01
6.878614e-01 9.649304e+01
6.878621e-01 9.649304e+01
6.878627e-01 9.649304e+01
6.878634e-01 9.649304e+01
6.878641e-01 9.649304e+01
6.878648e-01 9.649304e+01
6.878654e-01 9.649304e+01
6.878661e-01 9.649304e+01
6.878668e-01 9.649304e+01
6.878675e-01 9.649304e+01
6.878682e-01 9.649304e+01
6.878688e-01 9.649304e+01
6.878695e-01 9.649304e+01
6.878702e-01 9.649304e+01
6.878709e-01 9.649304e+01
6.878715e-01 9.649304e+01
6.878722e-01 9.649304e+01
6.878729e-01 9.649304e+01
6.878736e-01 9.649304e+01
6.878742e-01 9.649304e+01
6.878749e-01 9.649304e+01
6.878756e-01 9.649304e+01
6.878763e-01 9.649304e+01
6.878769e-01 9.649304e+01
6.878776e-01 9.649304e+01
6.878783e-01 9.649304e+01
6.878790e-01 9.649304e+01
6.878797e-01 9.649304e+01
6.878803e-01 9.649304e+01
6.878810e-01 9.649304e+01
6.878817e-01 9.649304e+01
6.878824e-01 9.649304e+01
6.878830e-01 9.649304e+01
6.878837e-01 9.649304e+01
6.878844e-01 9.649304e+01
6.878851e-01 9.649304e+01
6.878857e-01 9.649304e+01
6.878864e-01 9.649304e+01
6.878871e-01 9.649304e+01
6.878878e-01 9.649304e+01
6.878885e-01 9.649304e+01
6.878891e-01 9.649304e+01
6.878898e-01 9.649304e+01
6.878905e-01 9.649304e+01
6.878912e-01 9.649304e+01
6.878919e-01 9.649304e+01
6.878925e-01 9.649304e+01
6.878932e-01 9.649304e+01
6.878939e-01 9.649304e+01
6.878946e-01 9.649304e+01
6.878952e-01 9.649304e+01
6.878959e-01 9.649304e+01
6.878966e-01 9.649304e+01
6.878973e-01 9.649304e+01
6.878980e-01 9.649304e+01
6.878986e-01 9.649304e+01
6.878993e-01 9.649304e+01
6.879000e-01 9.649304e+01
6.879007e-01 9.649304e+01
6.879014e-01 9.649304e+01
6.879020e-01 9.649304e+01
6.879027e-01 9.649304e+01
6.879034e-01 9.649304e+01
6.879041e-01 9.649304e+01
6.879048e-01 9.649304e+01
6.879054e-01 9.649304e+01
6.879061e-01 9.649304e+01
6.879068e-01 9.649304e+01
6.879075e-01 9.649304e+01
6.879082e-01 9.649304e+01
6.879088e-01 9.649304e+01
6.879095e-01 9.649304e+01
6.879102e-01 9.649304e+01
6.879109e-01 9.649304e+01
6.879116e-01 9.649304e+01
6.879123e-01 9.649304e+01
6.879129e-01 9.649304e+01
6.879136e-01 9.649304e+01
6.879143e-01 9.649304e+01
6.879150e-01 9.649304e+01
6.879157e-01 9.649304e+01
6.879163e-01 9.649304e+01
6.879170e-01 9.649304e+01
6.879177e-01 9.649304e+01
6.879184e-01 9.649304e+01
6.879191e-01 9.649304e+01
6.879198e-01 9.649304e+01
6.879204e-01 9.649304e+01
6.879211e-01 9.649304e+01
6.879218e-01 9.649304e+01
6.879225e-01 9.649304e+01
6.879232e-01 9.649304e+01
6.879238e-01 9.649304e+01
6.879245e-01 9.649304e+01
6.879252e-01 9.649304e+01
6.879259e-01 9.649304e+01
6.879266e-01 9.649304e+01
6.879273e-01 9.649304e+01
6.879279e-01 9.649304e+01
6.879286e-01 9.649304e+01
6.879293e-01 9.649304e+01
6.879300e-01 9.649304e+01
6.879307e-01 9.649304e+01
6.879314e-01 9.649304e+01
6.879321e-01 9.649304e+01
6.879327e-01 9.649304e+01
6.879334e-01 9.649304e+01
6.879341e-01 9.649304e+01
6.879348e-01 9.649304e+01
6.879355e-01 9.649304e+01
6.879362e-01 9.649304e+01
6.879368e-01 9.649304e+01
6.879375e-01 9.649304e+01
6.879382e-01 9.649304e+01
6.879389e-01 9.649304e+01
6.879396e-01 9.649304e+01
6.879403e-01 9.649304e+01
6.879410e-01 9.649304e+01
6.879416e-01 9.649304e+01
6.879423e-01 9.649304e+01
6.879430e-01 9.649304e+01
6.879437e-01 9.649304e+01
6.879444e-01 9.649304e+01
6.879451e-01 9.649304e+01
6.879458e-01 9.649304e+01
6.879464e-01 9.649304e+01
6.879471e-01 9.649304e+01
6.879478e-01 9.649304e+01
6.879485e-01 9.649304e+01
6.879492e-01 9.649304e+01
6.879499e-01 9.649304e+01
6.879506e-01 9.649304e+01
6.879512e-01 9.649304e+01
6.879519e-01 9.649304e+01
6.879526e-01 9.649304e+01
6.879533e-01 9.649304e+01
6.879540e-01 9.649304e+01
6.879547e-01 9.649304e+01
6.879554e-01 9.649304e+01
6.879561e-01 9.649304e+01
6.879567e-01 9.649304e+01
6.879574e-01 9.649304e+01
6.879581e-01 9.649304e+01
6.879588e-01 9.649304e+01
6.879595e-01 9.649304e+01
6.879602e-01 9.649304e+01
6.879609e-01 9.649304e+01
6.879616e-01 9.649304e+01
6.879623e-01 9.649304e+01
6.879629e-01 9.649304e+01
6.879636e-01 9.649304e+01
6.879643e-01 9.649304e+01
6.879650e-01 9.649304e+01
6.879657e-01 9.649304e+01
6.879664e-01 9.649304e+01
6.879671e-01 9.649304e+01
6.879678e-01 9.649304e+01
6.879685e-01 9.649304e+01
6.879691e-01 9.649304e+01
6.879698e-01 9.649304e+01
6.879705e-01 9.649304e+01
6.879712e-01 9.649304e+01
6.879719e-01 9.649304e+01
6.879726e-01 9.649304e+01
6.879733e-01 9.649304e+01
6.879740e-01 9.649304e+01
6.879747e-01 9.649304e+01
6.879754e-01 9.649304e+01
6.879761e-01 9.649304e+01
6.879767e-01 9.649304e+01
6.879774e-01 9.649304e+01
6.879781e-01 9.649304e+01
6.879788e-01 9.649304e+01
6.879795e-01 9.649304e+01
6.879802e-01 9.649304e+01
6.879809e-01 9.649304e+01
6.879816e-01 9.649304e+01
6.879823e-01 9.649304e+01
6.879830e-01 9.649304e+01
6.879837e-01 9.649304e+01
6.879844e-01 9.649304e+01
6.879851e-01 9.649304e+01
6.879857e-01 9.649304e+01
6.879864e-01 9.649304e+01
6.879871e-01 9.649304e+01
6.879878e-01 9.649304e+01
6.879885e-01 9.649304e+01
6.879892e-01 9.649304e+01
6.879899e-01 9.649304e+01
6.879906e-01 9.649304e+01
6.879913e-01 9.649304e+01
6.879920e-01 9.649304e+01
6.879927e-01 9.649304e+01
6.879934e-01 9.649304e+01
6.879941e-01 9.649304e+01
6.879948e-01 9.649304e+01
6.879955e-01 9.649304e+01
6.879962e-01 9.649304e+01
6.879968e-01 9.649304e+01
6.879975e-01 9.649304e+01
6.879982e-01 9.649304e+01
6.879989e-01 9.649304e+01
6.879996e-01 9.649304e+01
6.880003e-01 9.649304e+01
6.880010e-01 9.649304e+01
6.880017e-01 9.649304e+01
6.880024e-01 9.649304e+01
6.880031e-01 9.649304e+01
6.880038e-01 9.649304e+01
6.880045e-01 9.649304e+01
6.880052e-01 9.649304e+01
6.880059e-01 9.649304e+01
6.880066e-01 9.649304e+01
6.880073e-01 9.649304e+01
6.880080e-01 9.649304e+01
6.880087e-01 9.649304e+01
6.880094e-01 9.649304e+01
6.880101e-01 9.649304e+01
6.880108e-01 9.649304e+01
6.880115e-01 9.649304e+01
6.880122e-01 9.649304e+01
6.880129e-01 9.649304e+01
6.880136e-01 9.649304e+01
6.880143e-01 9.649304e+01
6.880150e-01 9.649304e+01
6.880157e-01 9.649304e+01
6.880164e-01 9.649304e+01
6.880171e-01 9.649304e+01
6.880178e-01 9.649304e+01
6.880185e-01 9.649304e+01
6.880192e-01 9.649304e+01
6.880199e-01 9.649304e+01
6.880206e-01 9.649304e+01
6.880213e-01 9.649304e+01
6.880220e-01 9.649304e+01
6.880227e-01 9.649304e+01
6.880234e-01 9.649304e+01
6.880241e-01 9.649304e+01
6.880248e-01 9.649304e+01
6.880255e-01 9.649304e+01
6.880262e-01 9.649304e+01
6.880269e-01 9.649304e+01
6.880276e-01 9.649304e+01
6.880283e-01 9.649304e+01
6.880290e-01 9.649304e+01
6.880297e-01 9.649304e+01
6.880304e-01 9.649304e+01
6.880311e-01 9.649304e+01
6.880318e-01 9.649304e+01
6.880325e-01 9.649304e+01
6.880332e-01 9.649304e+01
6.880339e-01 9.649304e+01
6.880346e-01 9.649304e+01
6.880353e-01 9.649304e+01
6.880360e-01 9.649304e+01
6.880367e-01 9.649304e+01
6.880374e-01 9.649304e+01
6.880381e-01 9.649304e+01
6.880388e-01 9.649304e+01
6.880395e-01 9.649304e+01
6.880402e-01 9.649304e+01
6.880409e-01 9.649304e+01
6.880416e-01 9.649304e+01
6.880423e-01 9.649304e+01
6.880430e-01 9.649304e+01
6.880437e-01 9.649304e+01
6.880444e-01 9.649304e+01
6.880451e-01 9.649304e+01
6.880458e-01 9.649304e+01
6.880465e-01 9.649304e+01
6.880472e-01 9.649304e+01
6.880480e-01 9.649304e+01
6.880487e-01 9.649304e+01
6.880494e-01 9.649304e+01
6.880501e-01 9.649304e+01
6.880508e-01 9.649304e+01
6.880515e-01 9.649304e+01
6.880522e-01 9.649304e+01
6.880529e-01 9.649304e+01
6.880536e-01 9.649304e+01
6.880543e-01 9.649304e+01
6.880550e-01 9.649304e+01
6.880557e-01 9.649304e+01
6.880564e-01 9.649304e+01
6.880571e-01 9.649304e+01
6.880578e-01 9.649304e+01
6.880586e-01 9.649304e+01
6.880593e-01 9.649304e+01
6.880600e-01 9.649304e+01
6.880607e-01 9.649304e+01
6.880614e-01 9.649304e+01
6.880621e-01 9.649304e+01
6.880628e-01 9.649304e+01
6.880635e-01 9.649304e+01
6.880642e-01 9.649304e+01
6.880649e-01 9.649304e+01
6.880656e-01 9.649304e+01
6.880663e-01 9.649304e+01
6.880671e-01 9.649304e+01
6.880678e-01 9.649304e+01
6.880685e-01 9.649304e+01
6.880692e-01 9.649304e+01
6.880699e-01 9.649304e+01
6.880706e-01 9.649304e+01
6.880713e-01 9.649304e+01
6.880720e-01 9.649304e+01
6.880727e-01 9.649304e+01
6.880735e-01 9.649304e+01
6.880742e-01 9.649304e+01
6.880749e-01 9.649304e+01
6.880756e-01 9.649304e+01
6.880763e-01 9.649304e+01
6.880770e-01 9.649304e+01
6.880777e-01 9.649304e+01
6.880784e-01 9.649304e+01
6.880792e-01 9.649304e+01
6.880799e-01 9.649304e+01
6.880806e-01 9.649304e+01
6.880813e-01 9.649304e+01
6.880820e-01 9.649304e+01
6.880827e-01 9.649304e+01
6.880834e-01 9.649304e+01
6.880841e-01 9.649304e+01
6.880849e-01 9.649304e+01
6.880856e-01 9.649304e+01
6.880863e-01 9.649304e+01
6.880870e-01 9.649304e+01
6.880877e-01 9.649304e+01
6.880884e-01 9.649304e+01
6.880891e-01 9.649304e+01
6.880899e-01 9.649304e+01
6.880906e-01 9.649304e+01
6.880913e-01 9.649304e+01
6.880920e-01 9.649304e+01
6.880927e-01 9.649304e+01
6.880934e-01 9.649304e+01
6.880942e-01 9.649304e+01
6.880949e-01 9.649304e+01
6.880956e-01 9.649304e+01
6.880963e-01 9.649304e+01
6.880970e-01 9.649304e+01
6.880977e-01 9.649304e+01
6.880985e-01 9.649304e+01
6.880992e-01 9.649304e+01
6.880999e-01 9.649304e+01
6.881006e-01 9.649304e+01
6.881013e-01 9.649304e+01
6.881020e-01 9.649304e+01
6.881028e-01 9.649304e+01
6.881035e-01 9.649304e+01
6.881042e-01 9.649304e+01
6.881049e-01 9.649304e+01
6.881056e-01 9.649304e+01
6.881064e-01 9.649304e+01
6.881071e-01 9.649304e+01
6.881078e-01 9.649304e+01
6.881085e-01 9.649304e+01
6.881092e-01 9.649304e+01
6.881100e-01 9.649304e+01
6.881107e-01 9.649304e+01
6.881114e-01 9.649304e+01
6.881121e-01 9.649304e+01
6.881128e-01 9.649304e+01
6.881136e-01 9.649304e+01
6.881143e-01 9.649304e+01
6.881150e-01 9.649304e+01
6.881157e-01 9.649304e+01
6.881165e-01 9.649304e+01
6.881172e-01 9.649304e+01
6.881179e-01 9.649304e+01
6.881186e-01 9.649304e+01
6.881193e-01 9.649304e+01
6.881201e-01 9.649304e+01
6.881208e-01 9.649304e+01
6.881215e-01 9.649304e+01
6.881222e-01 9.649304e+01
6.881230e-01 9.649304e+01
6.881237e-01 9.649304e+01
6.881244e-01 9.649304e+01
6.881251e-01 9.649304e+01
6.881259e-01 9.649304e+01
6.881266e-01 9.649304e+01
6.881273e-01 9.649304e+01
6.881280e-01 9.649304e+01
6.881288e-01 9.649304e+01
6.881295e-01 9.649304e+01
6.881302e-01 9.649304e+01
6.881309e-01 9.649304e+01
6.881317e-01 9.649304e+01
6.881324e-01 9.649304e+01
6.881331e-01 9.649304e+01
6.881338e-01 9.649304e+01
6.881346e-01 9.649304e+01
6.881353e-01 9.649304e+01
6.881360e-01 9.649304e+01
6.881368e-01 9.649304e+01
6.881375e-01 9.649304e+01
6.881382e-01 9.649304e+01
6.881389e-01 9.649304e+01
6.881397e-01 9.649304e+01
6.881404e-01 9.649304e+01
6.881411e-01 9.649304e+01
6.881419e-01 9.649304e+01
6.881426e-01 9.649304e+01
6.881433e-01 9.649304e+01
6.881440e-01 9.649304e+01
6.881448e-01 9.649304e+01
6.881455e-01 9.649304e+01
6.881462e-01 9.649304e+01
6.881470e-01 9.649304e+01
6.881477e-01 9.649304e+01
6.881484e-01 9.649304e+01
6.881492e-01 9.649304e+01
6.881499e-01 9.649304e+01
6.881506e-01 9.649304e+01
6.881514e-01 9.649304e+01
6.881521e-01 9.649304e+01
6.881528e-01 9.649304e+01
6.881536e-01 9.649304e+01
6.881543e-01 9.649304e+01
6.881550e-01 9.649304e+01
6.881558e-01 9.649304e+01
6.881565e-01 9.649304e+01
6.881572e-01 9.649304e+01
6.881580e-01 9.649304e+01
6.881587e-01 9.649304e+01
6.881594e-01 9.649304e+01
6.881602e-01 9.649304e+01
6.881609e-01 9.649304e+01
6.881616e-01 9.649304e+01
6.881624e-01 9.649304e+01
6.881631e-01 9.649304e+01
6.881638e-01 9.649304e+01
6.881646e-01 9.649304e+01
6.881653e-01 9.649304e+01
6.881660e-01 9.649304e+01
6.881668e-01 9.649304e+01
6.881675e-01 9.649304e+01
6.881683e-01 9.649304e+01
6.881690e-01 9.649304e+01
6.881697e-01 9.649304e+01
6.881705e-01 9.649304e+01
6.881712e-01 9.649304e+01
6.881719e-01 9.649304e+01
6.881727e-01 9.649304e+01
6.881734e-01 9.649304e+01
6.881742e-01 9.649304e+01
6.881749e-01 9.649304e+01
6.881756e-01 9.649304e+01
6.881764e-01 9.649304e+01
6.881771e-01 9.649304e+01
6.881779e-01 9.649304e+01
6.881786e-01 9.649304e+01
6.881793e-01 9.649304e+01
6.881801e-01 9.649304e+01
6.881808e-01 9.649304e+01
6.881816e-01 9.649304e+01
6.881823e-01 9.649304e+01
6.881830e-01 9.649304e+01
6.881838e-01 9.649304e+01
6.881845e-01 9.649304e+01
6.881853e-01 9.649304e+01
6.881860e-01 9.649304e+01
6.881868e-01 9.649304e+01
6.881875e-01 9.649304e+01
6.881882e-01 9.649304e+01
6.881890e-01 9.649304e+01
6.881897e-01 9.649304e+01
6.881905e-01 9.649304e+01
6.881912e-01 9.649304e+01
6.881920e-01 9.649304e+01
6.881927e-01 9.649304e+01
6.881935e-01 9.649304e+01
6.881942e-01 9.649304e+01
6.881949e-01 9.649304e+01
6.881957e-01 9.649304e+01
6.881964e-01 9.649304e+01
6.881972e-01 9.649304e+01
6.881979e-01 9.649304e+01
6.881987e-01 9.649304e+01
6.881994e-01 9.649304e+01
6.882002e-01 9.649304e+01
6.882009e-01 9.649304e+01
6.882017e-01 9.649304e+01
6.882024e-01 9.649304e+01
6.882032e-01 9.649304e+01
6.882039e-01 9.649304e+01
6.882047e-01 9.649304e+01
6.882054e-01 9.649304e+01
6.882062e-01 9.649304e+01
6.882069e-01 9.649304e+01
6.882077e-01 9.649304e+01
6.882084e-01 9.649304e+01
6.882092e-01 9.649304e+01
6.882099e-01 9.649304e+01
6.882107e-01 9.649304e+01
6.882114e-01 9.649304e+01
6.882122e-01 9.649304e+01
6.882129e-01 9.649304e+01
6.882137e-01 9.649304e+01
6.882144e-01 9.649304e+01
6.882152e-01 9.649304e+01
6.882159e-01 9.649304e+01
6.882167e-01 9.649304e+01
6.882174e-01 9.649304e+01
6.882182e-01 9.649304e+01
6.882189e-01 9.649304e+01
6.882197e-01 9.649304e+01
6.882205e-01 9.649304e+01
6.882212e-01 9.649304e+01
6.882220e-01 9.649304e+01
6.882227e-01 9.649304e+01
6.882235e-01 9.649304e+01
6.882242e-01 9.649304e+01
6.882250e-01 9.649304e+01
6.882257e-01 9.649304e+01
6.882265e-01 9.649304e+01
6.882273e-01 9.649304e+01
6.882280e-01 9.649304e+01
6.882288e-01 9.649304e+01
6.882295e-01 9.649304e+01
6.882303e-01 9.649304e+01
6.882310e-01 9.649304e+01
6.882318e-01 9.649304e+01
6.882326e-01 9.649304e+01
6.882333e-01 9.649304e+01
6.882341e-01 9.649304e+01
6.882348e-01 9.649304e+01
6.882356e-01 9.649304e+01
6.882364e-01 9.649304e+01
6.882371e-01 9.649304e+01
6.882379e-01 9.649304e+01
6.882386e-01 9.649304e+01
6.882394e-01 9.649304e+01
6.882402e-01 9.649304e+01
6.882409e-01 9.649304e+01
6.882417e-01 9.649304e+01
